file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00100_04427.900-04428.400,བདུན་འགྱུར་གྱིས་ ,bdun 'gyur gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04427.900-04428.400.wav,STT_TT,3,17,0.5,wav16k/STT_TT00100_04427.900-04428.400.wav,དུན་འགྱུར་
STT_TT00100_04430.100-04431.550,སྔ་མའི་སྡུག་བསྔལ་ལྷག་དང་བཅས།  ,snga ma'i sdug bsngal lhag dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04430.100-04431.550.wav,STT_TT,3,30,1.449999999999818,wav16k/STT_TT00100_04430.100-04431.550.wav,སྔ་མའི་སྡུག་བསྔལ་ལྷག་དང་བཅས
STT_TT00100_04328.400-04330.750,འབོད་སྒྲོགས་ཆེན་པོ་ལྕགས་ཁྱིམ་འབར་བ་རུ། འབར་བའི་མེས་ ,'bod sgrogs chen po lcags khyim 'bar ba ru/_'bar ba'i mes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04328.400-04330.750.wav,STT_TT,3,52,2.350000000000364,wav16k/STT_TT00100_04328.400-04330.750.wav,འབོད་ྒྲོགས་ཆེན་པོ་ལྕགས་ཁྱིམ་འབར་བ་རུ་འབར་བའི་
STT_TT00100_04331.150-04332.250,གཤིན་རྗེས་ཚོགས་པར་གྱིས་ ,gshin rjes tshogs par gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04331.150-04332.250.wav,STT_TT,3,24,1.1000000000003638,wav16k/STT_TT00100_04331.150-04332.250.wav,གཤིན་རྗེའ་ཚོགས་པར་གྱིས།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0117_872040_to_875348,ཨེ་ནས། ཨ།  ,e nas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0117_872040_to_875348.wav,STT_CS,3,11,3.308,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0117_872040_to_875348.wav,ཨེ་ནས། ཨ།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0122_906432_to_910110,སྒོ་པེ་མི་འདུག ,sgo pe mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0122_906432_to_910110.wav,STT_CS,3,15,3.678,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0122_906432_to_910110.wav,མགོ་དེ་མི་འདུག
STT_TT00100_04332.800-04333.400,གཤིན་རྗེས་ཚོགས་པར་ ,gshin rjes tshogs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04332.800-04333.400.wav,STT_TT,3,19,0.5999999999994543,wav16k/STT_TT00100_04332.800-04333.400.wav,ྟིན་འཅིག་ཚོགས་པར་
STT_TT00100_04333.800-04334.650,མི་ལོ་བརྒྱད་བརྒྱ་ ,mi lo brgyad brgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04333.800-04334.650.wav,STT_TT,3,18,0.8499999999994543,wav16k/STT_TT00100_04333.800-04334.650.wav,མི་ལོ་བརྒྱད་བརྒྱ་
STT_TT00100_04335.000-04336.300,འཕྲུལ་དགའི་ཞག་གཅིག་ ,'phrul dga'i zhag gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04335.000-04336.300.wav,STT_TT,3,20,1.300000000000182,wav16k/STT_TT00100_04335.000-04336.300.wav,འཁྲུལ་ཁའི་ཞག་གཅིག་
STT_TT00100_04434.400-04435.650,ཉི་ཚེ་རི་དང་ ,nyi tshe ri dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04434.400-04435.650.wav,STT_TT,3,13,1.25,wav16k/STT_TT00100_04434.400-04435.650.wav,ཉི་ཚེ་རི་དང་
STT_TT00100_04436.000-04437.350,ལྗོན་ཤིང་ནམ་མཁའ་དང་། བྲག་བར་ ,ljon shing nam mkha' dang /_brag bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04436.000-04437.350.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00100_04436.000-04437.350.wav,དབཞིན་ནམ་མཁའ་དང་གྲག་པར་
STT_TT00100_04437.500-04438.550,ཆུ་ངེས་མེད་གནས་ ,chu nges med gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04437.500-04438.550.wav,STT_TT,3,16,1.050000000000182,wav16k/STT_TT00100_04437.500-04438.550.wav,ི་ཆུ་ངེས་མེད་གནས་
STT_TT00100_04439.100-04439.700,ཉུང་ངུར་གནས་དང་ ,nyung ngur gnas dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04439.100-04439.700.wav,STT_TT,3,16,0.5999999999994543,wav16k/STT_TT00100_04439.100-04439.700.wav,ཉོང་ངུ་ནས་དང་
STT_TT00100_04442.800-04445.900,དེ་ཕྱིར་ཉི་ཚེ་བ་ཞེས་བཤད་པ་ཡིན། གཞན་དག་ཚེ་དང་ཁ་ཅིག་འདུས་པ་ཉུང་།  ,de phyir nyi tshe ba zhes bshad pa yin/_gzhan dag tshe dang kha cig 'dus pa nyung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04442.800-04445.900.wav,STT_TT,3,64,3.0999999999994543,wav16k/STT_TT00100_04442.800-04445.900.wav,དེའ་ཕྱིར་ཉི་ཚེ་བ་ཞེས་བཤད་པ་ཡིན། གཞན་དག་ཚེ་དང་ཁ་ཅིག་འདུས་པ་མཉང།
STT_TT00100_04446.050-04446.550,དེ་ཡིས་ ,de yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04446.050-04446.550.wav,STT_TT,3,8,0.5,wav16k/STT_TT00100_04446.050-04446.550.wav,དེ་ཡི་
STT_TT00100_04446.850-04448.200,ཚེར་འདོད་པ་འཁྲུལ་པ་སྟེ།  ,tsher 'dod pa 'khrul pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04446.850-04448.200.wav,STT_TT,3,25,1.3499999999994543,wav16k/STT_TT00100_04446.850-04448.200.wav,ིཚེར་འདོད་པ་འཁྲུལ་པ་སྟེ།
STT_TT00100_04449.000-04450.650,བྲག་བར་སྡིག་གཟུགས་ཚེ་ཡང་ ,brag bar sdig gzugs tshe yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04449.000-04450.650.wav,STT_TT,3,25,1.6499999999996362,wav16k/STT_TT00100_04449.000-04450.650.wav,གྲག་པར་སྡིག་གཟུག་ཚེ་ཡང་
STT_NS_M0007_0165_1119403_to_1126802,ད་ཕལ་ཆེ་ནང་མི་ད་ཕར་བཞག། ད་སོ་སོ་རོགས་པ་ཡིན་ན་ཕར་བཞག། ད་ཕལ་ཆེ་ཕལ་ཆེ་ད་སོ་སོ་ཀིས་གལ་སྲིད་དགའ་རོགས་གཅིག་ཡོད་པ་ཡིན་ན།  ,da phal che nang mi da phar bzhag/_da so so rogs pa yin na phar bzhag/_da phal che phal che da so so kis gal srid dga' rogs gcig yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0165_1119403_to_1126802.wav,STT_NS,3,115,7.399,wav16k/STT_NS_M0007_0165_1119403_to_1126802.wav,ད་ཕལ་ཆེར་ནང་མི་ད་ཕར་བཞག ད་སོ་སོ་རོགས་པ་ཡིན་ན་ཕར་བཞག ད་ཕལ་ཆེར་ཕལ་ཆེར་ད་སོ་སོ་གི་གལ་སྲིད་དགའ་རོགས་ཅིག་ཡོད་པ་ཡིན་ན།
STT_NS_M0007_0166_1129266_to_1139037,མགོ་མགོ་ན་ཡ་འདྲ་བོ་དང་ཚ་བ་འབར་ཡ་འདྲ་བོ་དང་འདི་འདྲའི་འདྲ་བོ་བྱས་ནས་དངོས་གནས་སོ་སོ་ཚོར་ད་ག་རེ་ལབ་གོ་རེད་ད་ཚོར་བ་ཚོར་བ་ཞེ་སྣང་ཚ་བོ་འདི་འདྲའི་སྐྱེ་རཱ། འོ་ འདི་འདྲའི་བྱས་ནས་ད་བརྩེ་དུང་གི།  ,mgo mgo na ya 'dra bo dang tsha ba 'bar ya 'dra bo dang 'di 'dra'i 'dra bo byas nas dngos gnas so so tshor da ga re lab go red da tshor ba tshor ba zhe snang tsha bo 'di 'dra'i skye rA/_'o _'di 'dra'i byas nas da brtse dung gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0166_1129266_to_1139037.wav,STT_NS,3,184,9.771,wav16k/STT_NS_M0007_0166_1129266_to_1139037.wav,མགོ་མགོ་ན་ཡ་འདྲ་བོ་དང་ཚ་བ་འབར་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཟིན་ནདདངོས་གནས་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེདད་ཚོ་བ་ཚོ་བ་ཞེད་སྣང་ཚ་བོ་དེ་འདྲ་ི་སྐྱེས་ར། ཨ། དེ་འདྲ་བྱས་ནསབརྩེ་དུང་གི
STT_NS_M0007_0167_1139037_to_1148807,མོ་ལ་ད་བྱམས་པོ་བྱས་ཡ་ཡིན་ན་རེད་འདི་འདྲའི་བྱས་ཀྱི་རཱ། འོ། ད་འདི་འདྲའི་འདྲ་བོ་རེད། ད་ཁྱེད་རང་གི་བསམ་པ་ཡང་གང་འདྲའི་འདྲ་བོ་བསམ་གྱི་འདུག། ད་གནའ་སྔ་མོ་དང་ད་རིང་ད་ལྟའི་དུས་ཚོད་ཀྱི་ད་བརྩེ་དུང་འདི་རྦད།  ,mo la da byams po byas ya yin na red 'di 'dra'i byas kyi rA/_'o/_da 'di 'dra'i 'dra bo red/_da khyed rang gi bsam pa yang gang 'dra'i 'dra bo bsam gyi 'dug/_da gna' snga mo dang da ring da lta'i dus tshod kyi da brtse dung 'di rbad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0167_1139037_to_1148807.wav,STT_NS,3,194,9.77,wav16k/STT_NS_M0007_0167_1139037_to_1148807.wav,ཚུད་ནས་ད་མོ་ལ་ད་བམས་བྱམས་པོ་བྱེད་ཡ་ཡིན་ན་རེད་དེ་འདྲའ་བྱེད་ཀི་འདུག་བ། འོོ། ད་དེ་འདྲའི་འདྲ་བོ་རེད། ད་ཁྱེད་རང་གི་བསམ་པ་ཡང་ག་འདྲའི་འདྲ་བོ་བསམ་གྱི་འདུག ད་གནའ་སྔ་མོ་དང་དེ་རིང་ད་ལྟའ་དུས་ཚོད་ཀི་བརྩེ་དུང་དི་རྦད་དེ
STT_NS_M0007_0168_1149145_to_1152064,ད་ག་རེ་ལབ་གོ་རེད། འགལ་ཟླ་འདྲ་བོ་ཤོར་འདུག་ལབ་གོ་ཡོད་རཱ་ད་འདི་འདི་གང་འདྲའི་འདྲ་བོ་ཞིག།  ,da ga re lab go red/_'gal zla 'dra bo shor 'dug lab go yod rA da 'di 'di gang 'dra'i 'dra bo zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0168_1149145_to_1152064.wav,STT_NS,3,86,2.919,wav16k/STT_NS_M0007_0168_1149145_to_1152064.wav,ད་ག་རེ་ལབ་དགོས་རེད། འགལ་རད་འདྲ་བོ་ཤོར་འདུག་ལབ་དགོ་ར། ཨོ། ད་འདི་དི་ག་འདྲའི་འདྲ་བོ་ཅིག་འདུག
STT_NS_M0007_0169_1152098_to_1160046,ད་གནའ་སྔ་མོ་བརྩེ་དུང་ཡིན་དུས་ཙམ་པ་ལ་ང་ཚོ་ཕ་མ་ཡིས་ཁ་གཏུག་གཉེན་སྒྲིག་བྱེད་ཤག་གི་འདུག་བ། ཕ་མ་ཡིས་གཉེན་སྒྲིག་བྱེད་དུས་ཙམ་པ་ལ་བུ་དང་བུ་མོ་གཉིས་ལ་ཞེ་དྲག་སེ་རང་དབང་སེ་གེ ,da gna' snga mo brtse dung yin dus tsam pa la nga tsho pha ma yis kha gtug gnyen sgrig byed shag gi 'dug ba/_pha ma yis gnyen sgrig byed dus tsam pa la bu dang bu mo gnyis la zhe drag se rang dbang se ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0169_1152098_to_1160046.wav,STT_NS,3,163,7.948,wav16k/STT_NS_M0007_0169_1152098_to_1160046.wav,ད་གནའ་སྔ་མོ་བརྩེ་དུང་ཡིན་དུས་ཙམ་པ་ལ་ང་ཚོས་ད་ཕ་མ་ཡིས་ཁ་ཐུག་གཉེན་སྒྲིག་བྱསད་བཞག་གི་འདུག་བ། ཨུ་། ཕ་མ་ས་གཉེན་སྒྲིག་བྱེད་དུས་ཙམ་པ་་ ད་བུ་དང་བུ་མོ་གཉིས་ལ་ཞེ་དྲག་རང་དབང་ཞེ་སྐྱེས།
STT_NS_M0007_0170_1160046_to_1167994,ཡིན་ཡིན་པ་ར། ད་གལ་སྲིད་བུ་འདྲ་བོ་ཡིན་ང་བུ་མོ་འདྲ་བོ་མི་ནང་གཉིས་བར་ལ་བརྩེ་དུང་འདྲ་བོ་ཆགས་སོང་ན་ད་གནས་སྐབས་ཀྱི་བརྩེ་དུང་འདྲ་བོ་རཱ་ད།  ,yin yin pa ra/_da gal srid bu 'dra bo yin nga bu mo 'dra bo mi nang gnyis bar la brtse dung 'dra bo chags song na da gnas skabs kyi brtse dung 'dra bo rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0170_1160046_to_1167994.wav,STT_NS,3,132,7.948,wav16k/STT_NS_M0007_0170_1160046_to_1167994.wav,ཡོད་མ་རེད། རེད་རེད། ད་གལ་སྲིད་ཁྱེད་རང་བུ་འདྲ་བོ་ཡིན། ང་བུ་མོ་འདྲ་བོ་ཡིན། ང་ང་གཉིས་བར་ལ་བརྩེ་དུང་འདྲ་བོ་ཆགས་ཚོང་ན། ད་ད་གནས་སྐབས་ཀྱི་བརྩེ་དུང་འདྲ་བོ་རེད་ད།
STT_NS_M0007_0145_994367_to_997725,ཞེ་དྲགས་མེད་བ་འདྲ་བོ་གཅིག་ ཨོང་ཨོང་། ད་དེང་སང་གི་དུས་རབས་ཁྱེད་རང་གཅིག་གཟིགས་དང་ ,zhe drags med ba 'dra bo gcig _ong ong /_da deng sang gi dus rabs khyed rang gcig gzigs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0145_994367_to_997725.wav,STT_NS,3,80,3.358,wav16k/STT_NS_M0007_0145_994367_to_997725.wav,ཞེ་དྲག་མེད་བ་འདྲ་བོ་ཅིག་ཨུང་ཨ། ད་དེང་སང་གི་དུས་རབས་ཁྱེད་རང་གཅིག་གཟིགས་དང།
STT_NS_M0007_0146_998265_to_1007277,ད་དེང་སང་གི་དུས་རབས་འདྲ་བོ་ཡིན་ན་རྦད་དུ་ག་རེ་ལབ་གོ་རེ་བརྩེ་དུང་གི་ཐོག་ལ་ཡོད་བ་འགྲན་སྡུར་འདྲ་བོ་ཆགས་མི་འདུག་ཨ་ འདུག་འདུག་ ཕྱི་ལོག་མི་དེ་ཚོ་ཡིན་ན་ཁྱེད་རང་ཟེར་ཡས་དེ་རེད་ཁོ་རང་ཚོ་གཅིག་གཅིག་ལ་བརྩེ་དུང་ཡོད་ ,da deng sang gi dus rabs 'dra bo yin na rbad du ga re lab go re brtse dung gi thog la yod ba 'gran sdur 'dra bo chags mi 'dug a _'dug 'dug _phyi log mi de tsho yin na khyed rang zer yas de red kho rang tsho gcig gcig la brtse dung yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0146_998265_to_1007277.wav,STT_NS,3,201,9.012,wav16k/STT_NS_M0007_0146_998265_to_1007277.wav,ད་དེང་སང་དུས་རབས་འདྲ་བོ་ཡིན་ན་རྦད་དེད་ག་རེ་ལབ་དགོས་རེད་ད། བརྩེ་དུང་གི་ཐོགས་ལ་ཡོད་བ་ཅིག་འགྲན་བསྡུར་འདྲ་བོ་ཆགས་མི་འདུག་བེ། འོ་འདུག་འདུག། ད་ཕྱི་ལོགས་མི་དེ་ཚོ་ཡིན་ན་ཁྱེད་རང་སེལ་རྒྱུ་རེད ད་ཁོ་རང་ཚོ་ཅིག་ཅིག་བརྩེ་དུང་
STT_TT00100_04451.400-04452.950,དུང་རིང་ཡོད་ལ། ཉི་ཚེར་ ,dung ring yod la/_nyi tsher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04451.400-04452.950.wav,STT_TT,3,23,1.550000000000182,wav16k/STT_TT00100_04451.400-04452.950.wav,རིང་ཡོད་ལ། ཉི་ཚེར་སྡུག་
STT_TT00100_04453.650-04456.250,འདུས་པའི་ཉན་ཐོས་གཟུགས། ལྔ་བརྒྱ་ཕན་ཚུན་མཚོན་གྱིས་ ,'dus pa'i nyan thos gzugs/_lnga brgya phan tshun mtshon gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04453.650-04456.250.wav,STT_TT,3,49,2.600000000000364,wav16k/STT_TT00100_04453.650-04456.250.wav,འདུས་པའི་ཉན་ཐོས་སུ་ལྔ་བརྒྱ་ཕན་ཚུན་མཚོན་གྱི་
STT_TT00100_04457.000-04457.750,ཉེ་འཁོར་མནར་མེད་ ,nye 'khor mnar med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04457.000-04457.750.wav,STT_TT,3,17,0.75,wav16k/STT_TT00100_04457.000-04457.750.wav,ཉེ་འཁོར་མནར་མེད་
STT_TT00100_04459.100-04460.600,མར་མུར་དང་རོ་མྱགས་མཚོན་ཆའི་ཐང་།  ,mar mur dang ro myags mtshon cha'i thang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04459.100-04460.600.wav,STT_TT,3,33,1.5,wav16k/STT_TT00100_04459.100-04460.600.wav,བ་བུ་དང་རོ་མྱགས་མཚོན་ཆའི་ཐང་
STT_TT00100_04461.500-04462.500,ཆུ་བོ་རབ་མེད་བཞི་ ,chu bo rab med bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04461.500-04462.500.wav,STT_TT,3,18,1.0,wav16k/STT_TT00100_04461.500-04462.500.wav,ཆུ་བོ་རབ་མེད་བཞི་
STT_TT00100_04462.900-04464.950,བཅུ་དྲུག་གོ། མནར་མེད་སྒོ་བྱེ་སྙམ་ལས་ ,bcu drug go/_mnar med sgo bye snyam las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04462.900-04464.950.wav,STT_TT,3,37,2.050000000000182,wav16k/STT_TT00100_04462.900-04464.950.wav,བཅུ་དྲུག་གོ། མནར་མེད་སྒོ་ཕྱེད་སྙམ་
STT_TT00100_04467.100-04468.600,ཨི། གྲིབ་མ་མཐོང་ནས་ཕྱིན་ ,i/_grib ma mthong nas phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04467.100-04468.600.wav,STT_TT,3,25,1.5,wav16k/STT_TT00100_04467.100-04468.600.wav,ཨུམ། དྲི་མ་མཐོང་ནས་ཕཆི་
STT_TT00100_04468.750-04469.250,ཕྱིན་མ་ཐག།  ,phyin ma thag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04468.750-04469.250.wav,STT_TT,3,12,0.5,wav16k/STT_TT00100_04468.750-04469.250.wav,ཨ་ཐག་
STT_TT00100_04470.200-04471.750,མདག་མེ་འབར་བ་པུས་མོ་ནུབ་ ,mdag me 'bar ba pus mo nub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04470.200-04471.750.wav,STT_TT,3,25,1.550000000000182,wav16k/STT_TT00100_04470.200-04471.750.wav,མདག་མེ་འབར་བ་པུས་མོ་ནུབ་
STT_TT00100_04472.400-04473.000,ཤ་ཀུན་ཚིག་ ,sha kun tshig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04472.400-04473.000.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00100_04472.400-04473.000.wav,ཤ་ྐུན་ཚེ་
STT_TT00100_04475.500-04476.100,སྡུག་བསྔལ་ལོ།  ,sdug bsngal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04475.500-04476.100.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00100_04475.500-04476.100.wav,སྡུག་བསྔལ་ལོ།
STT_TT00100_04476.700-04478.550,ཡང་ནི་བསིལ་བའི་བསིལ་བའི་ནི་ ,yang ni bsil ba'i bsil ba'i ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04476.700-04478.550.wav,STT_TT,3,28,1.850000000000364,wav16k/STT_TT00100_04476.700-04478.550.wav,ཡང་ནི་བསིལ་བའི་བསིལ་བའི་
STT_TT00100_04072.950-04073.900,གང་ལྟར་འཁྲུལ་པ་ ,gang ltar 'khrul pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04072.950-04073.900.wav,STT_TT,3,16,0.9500000000002728,wav16k/STT_TT00100_04072.950-04073.900.wav,གང་ལྟར་འཁྲུལ་པ་
STT_TT00100_04074.700-04075.500,འཁྲུལ་པའི་བློས་ ,'khrul pa'i blos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04074.700-04075.500.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00100_04074.700-04075.500.wav,འཁྲུལ་པའི་བློས་
STT_TT00100_04479.250-04480.100,ཨ། འདམ་ ,a/_'dam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04479.250-04480.100.wav,STT_TT,3,8,0.8500000000003638,wav16k/STT_TT00100_04479.250-04480.100.wav,ཨ། ལྡབ་
STT_TT00100_04078.200-04078.850,ཇི་ལྟ་བ་རྩ་བ་ཕྱིན་ ,ji lta ba rtsa ba phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04078.200-04078.850.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00100_04078.200-04078.850.wav,ད་ཙ་རྩ་བ་ཕྱིན་
STT_TT00100_04080.150-04081.000,ཕྱིན་ཅི་ལོག་གི་བློས་ ,phyin ci log gi blos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04080.150-04081.000.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00100_04080.150-04081.000.wav,ཕྱིན་ཅི་ལོག་གི་བློི་
STT_TT00100_04083.050-04083.900,གང་ལྟར་ཨེ་ནས་སྲིད་པ་ ,gang ltar e nas srid pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04083.050-04083.900.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00100_04083.050-04083.900.wav,གང་ལྟར་ཨེ་ནས་སྲིད་པ་
STT_TT00100_04480.400-04480.900,འདབ་མ་ ,'dab ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04480.400-04480.900.wav,STT_TT,3,7,0.5,wav16k/STT_TT00100_04480.400-04480.900.wav,འདབ་མ་
STT_TT00100_04481.400-04482.250,འདམ་མཐོང་ ,'dam mthong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04481.400-04482.250.wav,STT_TT,3,10,0.8500000000003638,wav16k/STT_TT00100_04481.400-04482.250.wav,འདམ་མཐོང་
STT_TT00100_04088.150-04089.050,ཕྱིན་ཅི་མ་ལོག་པའི་ད་བློ་ ,phyin ci ma log pa'i da blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04088.150-04089.050.wav,STT_TT,3,25,0.900000000000091,wav16k/STT_TT00100_04088.150-04089.050.wav,ཕྱིན་ཅི་མ་ལོག་པའི་ད་བློ་
STT_TT00100_04096.350-04097.050,མ་རིག་པ་ ,ma rig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04096.350-04097.050.wav,STT_TT,3,9,0.6999999999998181,wav16k/STT_TT00100_04096.350-04097.050.wav,མ་རིག་པ་
STT_TT00100_04097.450-04098.050,འཁྲུལ་པའི་དབང་ ,'khrul pa'i dbang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04097.450-04098.050.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00100_04097.450-04098.050.wav,འཁྲུལ་པའི་དབང་
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0128_933567_to_935980,ག་རེ།  ,ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0128_933567_to_935980.wav,STT_CS,3,7,2.413,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0128_933567_to_935980.wav,ྒག་རེ།།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0130_960449_to_964634,ང་ཚོ། ནཱམ་བྷྀར་གཅིག་སྤྲད་དང་ལབ་དང་ག་རེ་གཅིག་སྤྲད།  ,nga tsho/_nAm b+h-ir gcig sprad dang lab dang ga re gcig sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0130_960449_to_964634.wav,STT_CS,3,50,4.185,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0130_960449_to_964634.wav,ང་ཚོ་དམ་པྀ་གཅིག་སྤྲད་དང་།ག་རེ་རེ་འདི་སྤྲད་།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0143_1066255_to_1070862,ང་ཀ་ཅི་གཟུགས་བྱེད་ཡག་པོ་འདུག་ལབ་སོང་། མི་འདུག་ག་ཨེ་ནས། ཁྱོད་ལ་སུས་ལབ་སོང་།  ,nga ka ci gzugs byed yag po 'dug lab song /_mi 'dug ga e nas/_khyod la sus lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0143_1066255_to_1070862.wav,STT_CS,3,76,4.607,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0143_1066255_to_1070862.wav,ང་ཀ་ཅི་གཟུགས་ཅན་ཡག་པོ་འདུག་ལབ་སོང་། མི་འདུག་ག་ཡིན་ནས། ཤ་པ་ཤུ་རབ་སོང་།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0146_1085020_to_1091297,ཡོད། ཡང་ན་གདོང་པ་ནར་ནར་ཀྱོག་ཀྱོག ཚང་མ་སྒོ་ང་།  ,yod/_yang na gdong pa nar nar kyog kyog_tshang ma sgo nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0146_1085020_to_1091297.wav,STT_CS,3,47,6.277,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0146_1085020_to_1091297.wav,་ཅས། ཡང་ན་གདོང་པ། ཡང་ན་སློབ་སྦྱོང་། ཚང་མ་སྒོ་ང་།
STT_TT00100_04483.100-04484.500,ཞུགས་མ་མཐར་ཞུགས་མ་ཐག།  ,zhugs ma mthar zhugs ma thag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04483.100-04484.500.wav,STT_TT,3,23,1.3999999999996362,wav16k/STT_TT00100_04483.100-04484.500.wav,གཞུག་མ་མཐར་ བཞུགས་མ་ཐག
